,time,close,volume
0,570,-0.0996137781583573,161563
1,585,0.9377595480126186,63868
2,600,0.0982799920442125,130802
3,615,-0.07702293379490265,144530
4,630,0.903064243630093,53107
5,645,-0.6061407165871997,69833
6,660,1.24888543341889,48616
7,675,-0.8942540790536869,130963
8,690,-0.2810344827586199,61045
9,705,0.17168748574648696,31444
10,720,0.5443550975516968,36555
11,735,0.1632108966772553,29150
12,750,0.22976060564724599,22055
13,765,-0.39715146535196694,36424
14,781,-0.1131105398457529,25212
15,795,0.033836019513530706,39362
16,810,-0.8113126079447308,38717
17,825,-0.3509684128428402,56221
18,840,0.04763967085317926,76128
19,855,-0.38606681390536624,27519
20,870,0.08397720782473414,34709
21,885,-0.04446704301984907,28853
22,900,-0.0017383821746473635,47347
23,915,0.41203024440493385,55831
24,930,0.08864634863526685,74609
