,time,close,volume
0,570,-0.8843650310707903,124586
1,585,-0.255486867013736,92230
2,600,-0.16777094266528939,64730
3,615,0.26815691981516243,52664
4,630,0.5904275826616948,43848
5,645,0.09244415749256163,54440
6,660,0.22583030152188663,29887
7,675,-0.022331806716370407,39400
8,690,-0.14077846089548832,30597
9,705,0.030415757642072723,18577
10,720,-0.04032748898225087,30588
11,735,-0.3129930744305703,21686
12,750,-0.6724058132000317,44218
13,765,-0.2224952382486204,23307
14,780,-0.42537658291531866,35617
15,796,0.23849755832780173,45675
16,810,0.2653036252600104,20668
17,827,-0.09315617577196272,14875
18,840,0.5240724434623748,14705
19,855,-0.12438868414145125,21000
20,870,-0.3773570903801798,16627
21,885,0.3180873334664828,21958
22,901,0.24167868910527898,21251
23,915,-0.1618726971021871,30893
24,930,0.5958744328722931,38279
