,time,close,volume
0,570,-0.8750261360629553,113010
1,585,0.27807095883737387,97169
2,600,0.06712003422384767,75913
3,615,0.2251920755938849,33460
4,630,-0.24936184026086214,38477
5,645,0.10023437154522338,34197
6,660,-0.21530314165321524,30434
7,675,-0.00036930349360231665,27130
8,690,0.20270519293848818,26033
9,705,-0.07265806818057023,31614
10,720,0.19693154880221111,27004
11,735,0.04893285896668452,11668
12,750,0.05460572643081427,29094
13,765,-0.036233083564146264,19490
14,780,0.15059079339310105,16080
15,795,-0.16297669764328673,14976
16,810,-0.04232562761543436,11026
17,825,0.3743711591205608,13502
18,840,0.5680285253862951,42034
19,855,0.13471593143322524,37613
20,870,0.10874664940299311,25532
21,885,0.2789061366603656,26180
22,900,0.15065040414869155,45598
23,915,-0.14555660668690068,26591
24,930,-0.09389202689163074,52796
