,time,close,volume
0,570,-0.034636927522218385,145260
1,585,0.022098944034999592,155805
2,600,1.1407657657657575,102414
3,615,0.33893739758928787,127045
4,630,-0.5665914221219044,75723
5,645,0.3813841365786973,39540
6,660,-0.14141978255581905,73424
7,675,0.4461303238592209,76775
8,690,0.10391425282517608,74682
9,705,0.24975426682153926,44047
10,720,-0.2962013631536112,47499
11,735,-0.10362090002152916,28783
12,750,-0.10642549541743247,48050
13,765,-0.22638486326893195,25760
14,780,-0.006076304886484195,26617
15,796,0.20818548495765404,28215
16,810,-0.03864265430102301,23916
17,826,0.2551437496235145,24397
18,840,-0.1442010771992724,23879
19,855,0.2214564174218426,27445
20,870,-0.3079390321146053,21758
21,885,-0.011231714768357114,36135
22,900,-0.17281728172817937,24486
23,915,0.01529918914298197,50998
24,930,0.329642237261678,60135
