,time,close,volume
0,570,-0.020570518868980835,266180
1,585,1.055281718184469,142465
2,600,-0.13335991670542358,140291
3,615,-0.047651237269928655,139027
4,630,0.9672916273414212,66313
5,645,-0.1323076923077019,80784
6,660,-0.27283025021928037,86798
7,675,-0.5359560245755356,59320
8,690,-0.635237037730732,52360
9,705,-0.02230181492169833,49552
10,720,0.2123831146232892,65718
11,735,0.9862105133267459,58491
12,750,-0.9451911724739864,50782
13,765,-0.7813821905494212,32068
14,780,-0.39090630851216807,51028
15,795,-0.7596337431576273,61538
16,810,0.020177242337735702,87914
17,825,0.24537740628166982,119623
18,840,0.37805224240402807,68400
19,855,-0.6444269090183504,79985
20,870,0.07250777192679929,61960
21,885,0.674276660485048,75931
22,900,0.38605537495797004,70164
23,915,0.4312673277051245,93659
24,930,0.7800595343562904,107538
