,time,close,volume
0,570,0.2390232640256292,194856
1,585,0.46859722716602725,69459
2,600,0.008109678901782373,76048
3,615,0.5123263110712611,72969
4,630,-0.251640154578948,82288
5,645,0.2080680167171832,57742
6,660,0.159830946315613,53437
7,675,0.08186307840961633,43578
8,690,0.10233138503443877,43926
9,705,-0.07020517315397652,31405
10,720,0.20016557732260698,31186
11,735,-0.08017508988990209,75912
12,750,0.02723870933171958,64383
13,765,0.06425989557767212,23508
14,780,-0.04866484210714952,28509
15,795,-0.43991031390134283,28017
16,810,0.12453529916911896,43197
17,825,-0.1579268456797247,22378
18,840,0.19832653591142171,44043
19,855,0.20350765890239167,19260
20,870,0.07834821428571917,38215
21,885,0.11682763910068987,21384
22,900,-0.05889439164769146,49926
23,915,-0.1984925297068236,40310
24,930,0.42290639078331166,90683
