,time,close,volume
0,570,0.14468629961587165,240021
1,585,-0.08607487873693649,195849
2,600,-0.018799040394440376,80365
3,615,0.21976382316578189,48296
4,630,0.09838118236295415,44798
5,645,-0.490466713744625,43150
6,661,0.14743589743588967,49335
7,675,0.028624282790827956,49752
8,690,-0.20141568901931012,40126
9,705,-0.36024540509886743,36435
10,720,-0.33926654624931096,37594
11,735,-0.07722440809001016,47791
12,750,0.26805498784501935,30873
13,765,-0.00645438898451338,31575
14,780,-0.12925463162429987,25129
15,795,-0.23038305495901948,22155
16,810,-0.02829793391820975,22536
17,825,-0.23857977917299064,31074
18,840,-0.010609482278912067,31105
19,856,0.1360058813354083,29838
20,870,-0.1364079246508646,32780
21,885,0.22683084899546338,37389
22,900,-0.07869657713130064,40187
23,915,0.16942897041145047,30540
24,930,0.033442939871755645,72627
