,time,close,volume
0,570,0.6103721165179409,222831
1,585,0.5021337192797924,103704
2,600,0.6185814943541431,96796
3,615,0.8794850989506666,104216
4,630,-0.40735728686237804,70564
5,645,-0.1960069916846916,41780
6,660,0.44582185491276566,46451
7,675,0.3705046192771825,32970
8,690,0.4278356288772801,33559
9,705,0.2502180826896962,67588
10,720,0.5021499627436797,49488
11,735,0.09673252794400261,44364
12,750,-0.2567260411667258,35689
13,765,0.4695808922938294,28534
14,780,0.5425562669618874,34752
15,795,0.13120199803395244,56232
16,810,0.238633014495097,49991
17,825,0.043742969879841546,35789
18,840,0.43331214918381766,35122
19,855,0.34501085079055593,40947
20,870,-0.03189820926998532,80722
21,885,0.04516871844832087,48084
22,900,0.07434023045472728,51600
23,915,0.22494729522400028,74116
24,930,0.038616854602025734,94260
