,time,close,volume
0,570,0.24693131410551697,88615
1,585,-0.5823953545972369,74986
2,600,0.16639163680259497,85340
3,615,-0.3721117817587536,35073
4,630,-0.5406510686523012,41642
5,645,0.10005885815186537,55778
6,660,-0.0817757818942919,46415
7,675,0.18952625353632532,29633
8,690,0.10709893177452251,32816
9,705,0.07951123563525728,45160
10,720,-0.1252350338725356,23183
11,735,-0.12908941778250055,28440
12,750,-0.12370491008003427,31179
13,765,-0.05581962978757778,20936
14,780,-0.13400776967328237,30794
15,795,-0.04567375738725458,34342
16,810,-0.08882136996968032,25256
17,825,0.14059522115108194,18685
18,840,-0.1244338779922325,27985
19,855,0.2952643343556681,22560
20,870,0.08500677803535406,23839
21,885,0.19284036929967244,16475
22,900,0.08270084738154207,20665
23,915,0.06384087403332525,36274
24,930,-0.3574013596489608,47618
