,time,close,volume
0,570,-0.1770713382289111,136243
1,585,-0.06365781187132981,109901
2,600,0.0549384161122453,44937
3,615,-0.11756656119699119,43469
4,630,0.5242079533703132,35511
5,645,-0.5459749471606677,34877
6,660,-0.1381968528979725,37065
7,675,-0.21761196012027176,35876
8,690,0.08700696055683008,64926
9,705,-0.3656620156690425,22566
10,720,-0.15663109756098045,33669
11,735,-0.0793311771526182,31687
12,750,0.15118683570141173,63194
13,765,0.014088475626950325,33471
14,780,0.25844405664120845,32298
15,795,-0.052247795143044964,20559
16,810,-0.28637571808282114,24365
17,825,0.04932450189869312,18125
18,840,0.2965882853323763,14929
19,856,-0.32536556001738914,24733
20,870,-0.24174976416985605,14653
21,885,-0.15797848738465867,45836
22,900,-0.2500230082522924,54264
23,915,-0.03605925994123317,71784
24,930,-0.3622839674907046,61601
