,time,close,volume
0,570,-0.5085596196858513,135861
1,585,0.8118971400132435,81813
2,600,-0.016000096515197654,65592
3,615,0.010936913453698932,57854
4,630,-0.18529591355955197,37950
5,645,0.5461277253853737,52362
6,660,0.5078137249777863,50951
7,675,-0.1518006700167504,56106
8,690,0.0778288267932066,43169
9,705,-0.43981768474759947,38125
10,720,-0.6635754809177076,59478
11,735,-0.21729129965636176,56167
12,750,0.23918891483097085,38021
13,765,0.47442443938356127,41076
14,780,0.21381164412331727,42318
15,795,0.0919090645839564,30141
16,810,-0.04156520278779838,32686
17,825,0.13710289425467517,25258
18,840,0.07373797044614672,23155
19,855,0.09710566519474138,31105
20,870,-0.1740041928721212,39897
21,885,-0.0482412903496483,36519
22,900,-0.23040990258033942,34519
23,915,0.2800779857864737,91257
24,930,0.1155870860746778,75025
