,time,close,volume
0,570,0.4775930575048897,124171
1,585,0.04821048222338266,82822
2,600,0.5525361250948053,53860
3,615,0.49065047047197025,41981
4,630,0.05464760657786594,61319
5,645,0.6233917560809897,39405
6,660,0.48873909564908113,67499
7,675,0.14550142027911503,41392
8,690,-0.5397477038410888,55294
9,705,0.19924291564608654,52440
10,720,0.09615977960046103,33420
11,735,-0.28032597035539814,22371
12,750,-0.1122484847425518,18362
13,765,-0.4151716068642739,21779
14,780,0.3149177714707791,23227
15,796,-0.1955529239447147,16922
16,810,-0.21246175542012127,22131
17,825,-0.25311427419701016,23345
18,840,0.051633294086802964,29973
19,855,0.18272898714260635,35116
20,870,0.2868829657890687,26282
21,885,0.049470583428342284,33082
22,900,0.6575641134675091,36919
23,915,-0.11378237379445076,51802
24,930,0.010448309889131119,52986
