,time,close,volume
0,570,0.17138939670931383,1666044
1,585,0.2905155226431326,936785
2,600,-0.07410785543268948,764584
3,615,0.4313770007946528,804564
4,630,0.24912240969312519,858715
5,645,-0.261126248864673,819905
6,660,0.05106382978723598,586311
7,675,0.25286253061741704,727932
8,690,0.1712994350282508,549434
9,705,0.050821616127394775,578660
10,720,0.1748588784003676,615686
11,735,-0.3849026708918139,624041
12,750,0.011316057485577815,629312
13,765,-0.04528472772558163,356627
14,780,0.10178692603483762,453453
15,795,0.14117115590942458,477227
16,810,0.011292417141894998,446942
17,825,0.007000808480454935,397544
18,840,0.10129609367068254,482484
19,855,0.02142776587346956,417775
20,870,-0.12986279713172025,412659
21,885,0.0677086272075699,442062
22,900,0.1183498647430162,573523
23,915,0.022537750732472415,703666
24,930,-0.37326094333220033,846650
