,time,close,volume
0,570,0.51979563955142,155057
1,585,-0.532938458126762,109967
2,600,0.12931157660103057,76268
3,615,-0.24493303731290358,70790
4,630,-0.058402634209615625,55470
5,645,-0.28638160258712897,62658
6,660,0.00646742215738243,45391
7,675,0.5577410237995751,31116
8,690,-0.07473093288519132,41011
9,705,-0.17623165149114967,19882
10,720,0.09465274609266598,26560
11,736,-0.08757226054628485,28148
12,751,-0.24954847883146025,13324
13,765,0.10294486889773273,22870
14,780,-0.46812329048510537,23031
15,796,0.1938639715138772,27166
16,810,0.6780314938126952,37924
17,825,-0.18843850158285935,61569
18,840,-0.27365157067029383,16590
19,855,0.022246062985075244,21106
20,871,-0.12358230617516551,16677
21,885,0.06534093968886616,19529
22,900,0.112245922568248,25144
23,915,0.1457428408753223,23711
24,930,-0.18871106040548546,44787
