,time,close,volume
0,570,0.909140785515665,197537
1,585,0.40778331567683107,140758
2,600,0.18345628807960201,85357
3,615,0.14492240096377618,61704
4,630,-0.615163577182428,53669
5,645,-0.0951011319354227,67471
6,660,-0.022486748880128107,48642
7,675,0.13545064071716578,54077
8,690,0.11997920835085,36241
9,705,-0.23266602433715095,26289
10,721,-0.14702382186173588,23447
11,735,0.051221237167892134,40211
12,750,-0.6188901667625,34892
13,765,0.1571706413854021,108484
14,780,-0.3160547156227574,29786
15,795,0.04389720856930362,40287
16,810,0.30955754434421184,49846
17,825,-0.2347806077689638,30789
18,840,0.16009878741322128,25602
19,855,-0.04596875561142755,45552
20,870,-0.3334840707757373,43944
21,885,0.16196436855840354,49495
22,900,-0.07334098952013554,47646
23,915,-0.48475026317598574,46449
24,930,0.3327877009165189,96454
