,time,close,volume
0,570,0.2989477020330622,188003
1,585,-1.1698997785856347,162868
2,600,-0.3644254645554772,108658
3,615,-0.07262904297429973,94932
4,630,-0.018329256296194165,70089
5,645,-0.2802269751200381,44028
6,660,-0.12893074889096906,48979
7,675,-0.2835754170355742,71027
8,690,0.06219886114761598,56608
9,705,-0.25073662115936207,84274
10,720,-0.08130295679077053,105613
11,735,-0.23876441617254793,33762
12,750,0.12187663620483996,34777
13,765,0.15989949174803852,29647
14,780,-0.008127420378735394,26202
15,795,0.15690697283324,28293
16,810,0.0993738196127269,29862
17,825,0.29578043218021116,27400
18,841,0.4194039591037578,31801
19,855,0.04957297663981636,38147
20,870,-0.39860118488893975,27821
21,885,0.10859136502397652,21472
22,900,-0.1205113874528529,18837
23,915,0.06152772020161496,33435
24,930,-0.6358769876645142,55968
