,time,close,volume
0,570,1.1237430222607425,131761
1,585,-0.5757050043898095,70879
2,600,-0.39889240952641236,74215
3,615,0.052155526841307524,44215
4,630,0.0509548755832237,47461
5,645,-0.3328982645940457,69567
6,660,-0.10613107423514874,47066
7,675,0.482565813145291,52316
8,690,0.5281026890983977,36857
9,705,-0.4589963997983094,33421
10,720,0.32332120781394486,37015
11,735,-0.02478708826540636,33614
12,750,0.19906883394204705,26593
13,765,0.3156900514595865,20138
14,780,-0.07636360249952634,43674
15,795,-0.5214184078484176,30575
16,810,-0.05273598910231935,29308
17,825,0.04194733762433858,28947
18,840,0.19342269399501366,24465
19,855,-0.1569932172379029,29093
20,870,-0.26626191727346515,22440
21,885,-0.375579558111219,33874
22,900,0.4934592052635529,35226
23,915,0.2918006130382724,55897
24,930,-0.27644242032365485,102547
