,time,close,volume
0,570,1.0780242113634346,4419630
1,585,-0.747796670524351,2631742
2,600,-0.678208854627402,2139186
3,615,-0.0298547606239887,1846343
4,630,0.03584871840830977,1446738
5,645,0.11234898908290315,1875460
6,660,-0.0793786603999928,1209287
7,675,0.1637745974955242,1259528
8,690,0.11614401858305161,1206000
9,705,-0.0625782227784797,944148
10,720,-0.09216424921928329,1031538
11,735,0.10993922059348449,740851
12,750,-0.3318088063850689,747675
13,765,-0.260744470418995,726035
14,780,-0.32482439547573355,741980
15,795,-0.8550764192139687,1321931
16,810,-0.7054512139257866,1909542
17,825,0.337837837837829,1697625
18,840,-0.1554641060813916,1296874
19,855,-0.12819338888380238,1153068
20,870,-0.4115392819577301,968708
21,885,0.4189708844533962,969660
22,900,-0.293847566574833,1075513
23,915,-0.23009664058904739,1082996
24,930,0.31195522525001307,1600740
