,time,close,volume
0,570,-0.41182017360543877,153043
1,585,0.28804615276459133,75128
2,600,-0.20561364887176983,61142
3,615,-0.3805289396457292,69411
4,630,0.06625032020988102,113377
5,645,0.14575877253914826,69006
6,660,0.032845572901736224,67804
7,675,0.18263112034291043,52198
8,690,0.2922334357174135,63533
9,705,0.746535002307139,42912
10,720,-0.23535959838481627,51809
11,735,-0.7653902830624449,56892
12,750,-0.16522735283750442,44983
13,765,0.061646851607225495,32376
14,780,0.2696364738224208,29171
15,795,-0.08884371615423331,24911
16,810,-0.6689690265486721,34308
17,825,0.14845185918281348,45968
18,840,-0.04998609336312643,39099
19,855,0.11351112681031272,31819
20,870,0.23698561347556824,38814
21,885,0.229848686610326,50655
22,900,-0.7028010249919077,53331
23,915,-0.06066886314523088,66955
24,930,-0.35240842047256665,114033
