,time,close,volume
0,570,-0.2813110554434117,201597
1,585,0.1529868868382791,134149
2,600,-1.3538874269575623,75489
3,615,0.4034449088316644,163264
4,630,-0.13541376883928494,123943
5,645,0.10319242628893842,63516
6,660,-0.13295760907108306,59472
7,675,-0.966263815721515,43716
8,690,-0.2290120593692105,71840
9,705,0.11324293753902381,79186
10,720,-0.13783847597271376,104136
11,735,-0.16762859478276593,50109
12,750,-0.24373708006306083,61678
13,765,0.010397258450891669,63013
14,780,-0.13472177974343008,52036
15,795,0.037258444553605614,113651
16,810,-0.4004079312535496,51410
17,825,-0.20690059557216203,55342
18,840,0.6259728800579343,127464
19,855,-0.3370096759779214,69183
20,870,-0.36001676445935227,54421
21,885,0.23206706947377984,69738
22,900,0.2227886970198754,94091
23,915,0.3529587840590774,108753
24,930,-0.6115210226036862,136824
