,time,close,volume
0,570,0.03330579761908327,126942
1,585,-0.04610887833394852,60368
2,600,0.10474949541401202,56560
3,615,0.235586271182747,51647
4,630,-0.2328501146002171,39139
5,645,-0.021720362200738298,52783
6,660,-0.14129044050447018,26855
7,675,0.12851311783046424,23355
8,690,0.03467191246618825,23865
9,705,-0.2825510110714539,30420
10,720,-0.32090941468912476,55007
11,735,0.018355292381452344,48262
12,750,-0.03268309879844911,21879
13,765,-0.006977777614556914,26347
14,780,0.13972729339797507,15467
15,797,-0.09434066155928994,25190
16,811,0.11732914859369349,20069
17,825,-0.1823755098892226,18944
18,840,0.07359391574688298,25625
19,855,0.07702154035746664,28488
20,870,0.13222861998738783,17999
21,885,0.15506370777806272,21244
22,900,-0.01737454208936766,35349
23,915,-0.30433777640804643,26706
24,930,0.23243555861402185,58540
