,time,close,volume
0,570,-0.267368300416398,221674
1,585,0.318347638667819,100488
2,600,0.6577584763835965,61353
3,615,-0.6442923634840759,61339
4,630,-0.05542709337274538,56092
5,645,-0.7582576387116379,63169
6,660,-0.056262841561539476,68862
7,675,-0.014980064990430914,64352
8,690,0.015361809006632114,34032
9,705,-0.01882175795220182,46202
10,721,-0.17835600782687588,31478
11,735,-0.2892437597443829,38371
12,750,-0.01042080765118785,39683
13,765,-0.004245694479812594,31450
14,780,0.01389306967373178,46869
15,795,-0.21115261234017163,41420
16,810,-0.6518101295632799,23702
17,825,0.1925041861404728,88850
18,840,0.3428840989333515,43728
19,855,-0.19691979439434484,57905
20,870,1.1030117015154421,71977
21,885,0.5074824556883295,83767
22,900,-0.24028941865649137,54120
23,915,-0.5275405800446069,67515
24,930,-0.13596428722745324,62212
