,time,close,volume
0,570,-0.18849531764694671,233227
1,585,-0.43687169243121154,128591
2,600,-0.5958465782582456,97532
3,615,-0.3513160298478099,127685
4,630,0.13776005426203242,89657
5,645,-0.025968313977985005,90000
6,660,0.27902202314296465,75984
7,675,0.2940191298522537,67727
8,690,-0.060948397659498374,43003
9,705,0.32175561273138903,39725
10,720,0.03617936616534434,50137
11,735,0.09314460352141114,39458
12,750,-0.4587771191586299,49691
13,765,0.10648865079031801,36754
14,780,-0.00046503841216184873,29496
15,795,0.304137381080427,37905
16,810,0.09957991172125455,39948
17,825,-0.7028870940817569,38732
18,840,0.15483916035065098,35649
19,855,0.028166653475672775,33642
20,870,-0.29744672108182313,43745
21,885,-0.5285640520114426,33605
22,900,-0.17210247150435942,77261
23,915,0.18352068714652595,96567
24,930,-0.10665889826526498,119472
