,time,close,volume
0,570,-0.8772598713398385,122428
1,585,-0.0957548675390917,80891
2,600,0.4025556235120158,59769
3,615,0.24095139607031307,62305
4,630,0.060976239936336045,56785
5,645,-0.2524642025792083,41608
6,660,-0.09818088791476744,37929
7,675,0.09704948833161035,29163
8,690,-0.09382186153082231,23650
9,705,0.09114599073343764,22359
10,720,0.013295392542139956,16869
11,736,0.0848802705127333,16018
12,750,0.3189641812077685,12456
13,765,0.06551911403803899,38392
14,780,0.033672810236534935,28393
15,796,-0.03746644347207875,16910
16,810,-0.04694101079642497,34101
17,825,-0.09293664302520038,21780
18,840,-0.21023693478342664,44890
19,855,0.26592450908890813,25141
20,870,-0.21512790457147613,34464
21,885,0.11020042702666413,35262
22,900,-0.0740957730946217,31123
23,915,-0.22191712215804235,45347
24,931,0.1474392136575303,40741
