,time,close,volume
0,570,0.3210741389375289,2018246
1,585,-0.4355473657760249,1752604
2,600,-0.44590274272253166,1279126
3,615,0.2852348993288619,1030054
4,630,-0.4466166680711226,563702
5,645,0.15985192663637704,606758
6,660,-0.1854349291975715,516185
7,675,-0.6703436571913503,461699
8,690,0.3803888419273059,573216
9,705,-0.6465883954398425,350127
10,720,-0.2046035805626676,634423
11,735,0.22116366110922517,597271
12,750,-0.0851353652307241,479853
13,765,0.19542866853598773,323419
14,780,-0.2811860940695282,316825
15,795,0.05109862033725283,311292
16,810,0.15730623697972218,382673
17,825,-0.3798224650051275,271603
18,840,0.11943723833142844,632406
19,855,-0.034197509807261946,327623
20,870,0.03410059676043652,323930
21,885,-0.025581990278844665,370268
22,900,0.00852660300136862,356566
23,915,0.07668058277243198,456887
24,930,-0.0682070082700983,462719
