,time,close,volume
0,570,0.5477457489036364,167410
1,585,0.011698896404105093,77494
2,600,-0.22843245825460942,81168
3,615,-0.39501393012700375,74398
4,630,-0.6238565919530509,43510
5,645,-0.8570796460176942,50212
6,660,0.6593406593406593,85351
7,675,0.6853843504001254,58291
8,690,-0.22780198431525014,59611
9,705,0.023459884603448347,36441
10,720,-0.2187598639217303,36122
11,735,0.29896672902425586,27958
12,750,-0.31833448799011754,33200
13,765,0.23403631718701073,36773
14,780,0.2487269109426869,43772
15,795,0.43619743581945436,32557
16,810,0.7181800928242418,109095
17,825,0.1516012886109524,73910
18,840,-0.8215513947267895,60798
19,855,0.6436916492657114,35840
20,870,-0.10710892286430068,39695
21,885,0.11216566005176484,49780
22,900,-0.7931262392597394,72679
23,915,-0.6371433572554,54964
24,930,0.07695805785847668,62228
