,time,close,volume
0,570,-0.38183196137909137,171702
1,585,-0.413743250336457,130137
2,600,-0.39147685418171413,155157
3,615,0.3639818726672189,172943
4,630,0.37240021212784535,92428
5,645,0.22086975366610498,131584
6,660,0.19826249954940342,102429
7,675,0.23591521437356403,101873
8,690,-0.05541322433000244,72498
9,705,-0.13746236900088654,48772
10,720,0.16790093542649379,51719
11,735,0.5885146418826783,29634
12,750,-0.27611134817640354,62076
13,765,-0.08290207506405874,41197
14,780,-0.3894639376569455,39205
15,795,-0.0685003118566862,41000
16,810,-0.11225005413990209,48311
17,825,0.24195987498740706,39023
18,840,-0.6275362318840639,38725
19,855,0.09284849406258511,52193
20,870,-0.17314588855569463,50527
21,885,0.38037510114438355,58407
22,900,0.10753076173636986,71947
23,915,0.09805264561898618,42825
24,930,0.48644343839459125,63622
