,time,close,volume
0,570,0.23887880163414701,2045377
1,585,-0.7890875110516957,1161731
2,600,-0.19493467797386066,1048112
3,615,0.0057296739815452385,647861
4,630,-0.15494089291863322,696338
5,645,0.24043966109458204,749132
6,660,-0.12036453258440302,711610
7,675,-0.04954594354056092,528900
8,690,0.16968170368674462,783729
9,705,-0.12403733500855939,588398
10,720,-0.4338264924299152,438948
11,735,-0.05760036864235603,871832
12,750,-0.08070559750966437,542667
13,765,-0.057680106131392,496308
14,780,-0.2138728323699448,550660
15,795,0.17633590605265975,437767
16,810,-0.1998149861239537,613532
17,825,0.38587801647180064,491574
18,840,0.10930848003681838,650205
19,855,-0.11519410206196788,740883
20,870,0.4244092681807806,671036
21,885,0.07450283683878471,818053
22,900,0.42798447842958226,860999
23,915,-0.4643696611821374,1320641
24,930,0.6266735031048791,1144841
