,time,close,volume
0,570,-0.558651685393251,203616
1,585,0.7830336757990843,94462
2,600,0.1776056620151003,111279
3,615,-0.20115608998948362,108504
4,630,0.05705828860796498,61473
5,645,0.2916774672311672,45430
6,660,-0.20520426228412422,55661
7,675,-0.07331868445331814,47970
8,690,-0.23678367354233656,41324
9,705,-0.14899328859060076,38032
10,720,-0.07298387638412396,40108
11,735,-0.11879572514704181,28957
12,750,-0.1418547584866353,54424
13,765,0.10000493319997919,42994
14,780,0.11065019307787867,44532
15,795,0.13622302101948586,33613
16,810,0.034654396741384035,41561
17,825,-0.2890562805122794,40746
18,840,-0.10146472866042847,56251
19,855,0.07783375427861915,48148
20,870,-0.03186142523784044,47830
21,885,-0.052082397945453086,43241
22,900,0.13361910484167563,195605
23,915,-0.04844917770978616,67739
24,930,0.2969880757498648,81890
