,time,close,volume
0,570,-0.2346397844790217,2177421
1,585,-0.47587862912026846,912648
2,600,-0.16617833559278605,885542
3,615,0.1484651325269654,1011421
4,630,-0.28463829041862726,778112
5,645,0.22719328905976138,636974
6,660,-0.10496850944716983,378880
7,675,0.18335807212084865,364461
8,690,0.16997167138809605,371229
9,705,0.05662514156286431,387485
10,720,0.1400596776017496,358590
11,735,-0.06685574306501507,425503
12,750,0.05724725943970408,312628
13,765,-0.26168876482902753,397948
14,780,-0.19227407795839788,482250
15,795,-0.11181865429137569,432750
16,810,-0.019427671304802663,338969
17,825,0.03499256408013844,299907
18,840,-0.09632224168126044,375023
19,855,-0.228190275583645,277163
20,870,0.10520778537612183,499840
21,885,0.1837752690994957,549513
22,900,-0.17972208828299505,566811
23,915,-0.1668496158068037,660062
24,930,0.37182852143481815,842435
