,time,close,volume
0,570,0.4103219721089468,1949857
1,585,-0.6277800744109103,1068072
2,600,-0.02480979159775152,763775
3,615,0.05785602115876781,1008894
4,630,-0.14070518126138198,696023
5,645,0.07443553055992343,558804
6,660,0.30507915567282695,518378
7,675,0.35329882507599425,588818
8,690,0.278574354772637,535993
9,705,0.12274959083470185,714686
10,720,-0.07370403734338171,401772
11,735,-0.016381358014576148,436260
12,750,0.10644730285771224,352451
13,765,-0.13936911102007787,367493
14,780,0.0572388283973407,347673
15,795,-0.16395997375328045,333142
16,810,0.16377333770062466,354168
17,825,-0.1486812636185291,260353
18,840,-0.03174733388022274,340407
19,855,0.08933767181109152,488422
20,870,-0.06479127368161529,348410
21,885,0.08604088990862438,457291
22,900,0.11785986135097312,572097
23,915,-0.040121182346685165,550996
24,930,-0.024570024570025502,713884
