,time,close,volume
0,570,0.1345365511497576,1774012
1,585,-0.2398320434711072,871467
2,600,-0.11539729640619896,857911
3,615,-0.33909519477296884,589116
4,630,-0.1490930174770087,914163
5,645,0.2808292723217884,568908
6,660,0.22251524641504059,545941
7,675,0.3858468106066816,436786
8,690,0.12299114463757911,483651
9,705,0.03278688524590676,612412
10,720,-0.23827130063265653,386750
11,735,0.01642980366385462,314046
12,750,0.04105764493348428,413861
13,765,0.0205246090062031,399202
14,780,-0.1109558642229022,310871
15,795,0.30317928548017414,346964
16,810,0.06550933508024753,363647
17,825,0.16350555918900314,449968
18,840,-0.22943297279579394,495274
19,855,-0.568603213844262,480460
20,870,0.08645177226133463,687637
21,885,-0.11952848075178965,834522
22,900,0.2466902392895298,481696
23,915,0.04808146726555774,481308
24,930,0.034097444745706355,631688
