,time,close,volume
0,570,-0.14924825815915316,3207970
1,585,-0.4419889502762468,1571446
2,600,-0.569523544936792,1231728
3,615,0.08789785344189384,1480416
4,630,-0.14361825341672563,869114
5,645,-0.45141474311243435,834022
6,660,0.2691914972616785,868155
7,675,-0.33613022741179804,977150
8,690,-0.33163823118801117,1366607
9,705,0.2663560111835925,1435426
10,720,0.31586770717205814,907266
11,735,0.08363493582572794,640585
12,750,0.09264583140128463,661095
13,765,-0.3629932985852574,546513
14,780,-0.3127771812707098,851794
15,795,-0.14492753623188512,672094
16,810,-0.14044943820225253,886636
17,825,0.16825574873808824,826541
18,840,-0.0374041518608624,641366
19,855,0.074752382732198,595285
20,870,-0.3469292076886923,752986
21,885,-0.08445945945946266,953842
22,900,-0.08923120274268431,1069214
23,915,0.26697892271662443,961860
24,930,0.7438400743840048,1580392
