,time,close,volume
0,570,0.4600075103266944,2963370
1,585,0.3647928163876163,1630650
2,600,-0.5833098127763574,1316573
3,615,-0.16019600452318292,910257
4,630,-0.18409251829125078,870201
5,645,0.02359603586597988,1100045
6,660,-0.4122636591953772,1189257
7,675,-0.02369892880842325,872021
8,690,-0.2566052081353317,885838
9,705,-0.12370349224473827,746428
10,720,-0.04760091393754489,1291376
11,735,0.05708848715507903,1469919
12,750,0.0,799489
13,765,-0.11287703071493299,517747
14,780,0.0842295612448808,815409
15,795,-0.10480182926829215,970405
16,810,-0.3058103975535103,679064
17,825,-0.01672680350784802,769677
18,840,-0.39101856738473234,888389
19,855,0.3775929643437492,1096090
20,870,0.371428571428572,1490295
21,885,-0.038109756097566935,1260666
22,900,-0.028590488897347683,1352527
23,915,-0.11449289189963223,1357457
24,930,0.16193560678224586,1895685
