,time,close,volume
0,570,0.5253272403376811,122106
1,585,0.12570345587808698,53649
2,600,-0.2591082052275904,66504
3,615,0.389046831785671,51851
4,630,-0.0740261120828769,49426
5,645,0.03226728908399683,66651
6,660,-0.03421116211646169,40289
7,675,0.24121043839723985,44718
8,690,-0.29374578182078576,36832
9,705,-0.02069632495163847,30610
10,720,0.11514772138888314,28990
11,735,-0.10443743037503939,23450
12,750,0.016823199772594638,19283
13,765,0.077095192274246,12438
14,780,-0.23318059100821484,13744
15,796,0.05845462991637364,14246
16,810,0.19077425368628986,16842
17,825,-0.16554689495559707,21596
18,840,-0.14417822288714002,23604
19,856,0.22660479505027561,20508
20,870,-0.014696668497308545,19792
21,886,0.45889572441618115,22817
22,901,0.13417761425282432,36767
23,915,-0.13551439647970484,48903
24,930,0.09961155340178034,55690
