,time,close,volume
0,570,-0.21298558143664384,409797
1,585,-0.1632748538011594,63675
2,600,-0.7166786819897393,63950
3,615,-0.5648298639575086,60821
4,630,0.019424099148196837,82675
5,645,0.6055640315684236,51699
6,660,0.5320843091334954,47561
7,675,-0.2521564778858248,46590
8,690,-0.10952851031824035,37390
9,705,-0.02115805063828069,39790
10,720,-0.2285579641847271,82445
11,735,0.492379835873388,47823
12,750,0.20497173449141315,34174
13,765,0.9566539360005873,30864
14,780,-0.29332329247260586,97699
15,795,0.4004889205781898,55529
16,810,-0.09964267672671911,34429
17,825,0.5131775511333297,46545
18,840,-0.07775170673071125,47950
19,855,-0.16338358861539037,72528
20,870,-0.40186360767716595,46728
21,885,-0.3843604505482765,39458
22,900,0.5706775727989011,54878
23,915,-0.29731073152376813,56207
24,930,-0.47750186706497466,96174
