,time,close,volume
0,570,-0.6595861162816137,150642
1,585,0.2860511835094848,84028
2,600,0.6740871194704453,59307
3,615,-0.380125489308155,51234
4,630,-0.45578014075820783,41461
5,646,0.14457305088447023,35399
6,660,-0.16274532107201042,49425
7,675,0.22784810126581403,29801
8,690,0.3445095958102097,35838
9,705,-0.25817706061927925,28948
10,720,0.12196184336615479,26253
11,735,-0.47264770240701015,16987
12,750,-0.13563228968777402,28824
13,765,0.30037836751457103,26447
14,780,0.2305945328608091,21550
15,795,0.28297212007405803,19203
16,810,-0.1626012862076508,35039
17,825,0.14150254336767779,16348
18,840,0.2558542931483127,38511
19,855,0.0028533444275464196,24172
20,870,-0.03560575990838123,36054
21,885,-0.45472174166924256,22186
22,900,-0.14444686886318767,29353
23,915,-0.1485949040688821,38713
24,930,0.11742673924716165,44699
