,time,close,volume
0,570,-0.4112497600971011,87253
1,585,0.010149816039093828,35296
2,600,-0.5641419428215527,33189
3,615,0.5787028701069596,42277
4,630,0.1463518124970679,44085
5,645,0.14326956221993264,38843
6,660,0.5529478350762156,24588
7,675,-0.002142562540505874,47815
8,690,0.16257003256748154,30453
9,705,-0.04779560601440451,35240
10,720,-0.1394792299174983,23010
11,735,-0.005893835940610267,31527
12,750,0.2046109634389141,25674
13,765,-0.08901519205930142,18071
14,780,0.01890622157377334,42522
15,795,-0.0660369949954634,10008
16,810,-0.04428223496726102,12646
17,825,0.17663782116981586,14518
18,840,0.0028517906571747394,19621
19,855,-0.07741470558331527,14088
20,870,0.13591506644340925,13733
21,885,0.16219330881463528,15922
22,900,0.3007156180627963,30826
23,915,0.03509480915867398,51396
24,930,0.4039020325734299,46041
