,time,close,volume
0,570,-0.3880571330235825,1662028
1,585,-0.18101887768295297,802584
2,600,0.1635111876075712,897566
3,615,0.28318887840041046,638043
4,630,-0.09448548359388372,488024
5,645,0.16293628333761917,489485
6,660,0.01714824659178258,453088
7,675,0.28214774281805605,434410
8,690,-0.15413598218872462,436815
9,705,-0.266162960418994,431793
10,720,-0.24961266999482873,344237
11,735,0.05161734342738134,408176
12,750,0.03439972480220696,351941
13,765,0.0,234546
14,780,0.19740794781564155,299091
15,795,-0.07730630475863547,387504
16,810,0.29119561493662505,346180
17,825,0.008563843452933892,399648
18,840,-0.2747960498067782,376627
19,855,0.051497725517124934,318960
20,870,0.35066712281901863,367483
21,885,0.08972441785943513,424079
22,900,0.09817312617380475,537241
23,915,-0.18816284639069353,570012
24,930,-0.2572457554450327,510522
