,time,close,volume
0,570,-1.0750098735225697,667307
1,585,-1.2202434636779007,286807
2,600,0.8257949727071825,261001
3,615,-0.25083186509848976,344143
4,630,-0.24951409135083666,157719
5,645,0.8156921334506153,120237
6,660,0.5964429007724926,94265
7,675,0.05386641129997606,121406
8,690,0.08383676535904719,93174
9,705,0.5598234079599685,88834
10,720,-0.28529989885689294,75057
11,735,-0.6656485030112732,78147
12,750,0.1256715272448362,66912
13,765,0.1532567049808342,55731
14,780,0.13953204753415752,58316
15,795,0.8573968705547644,45946
16,810,0.062312972234005566,83126
17,825,0.1205662990642422,102831
18,840,-0.2956088738675547,65129
19,855,-0.09788199517719257,65130
20,870,-0.3413725943601936,59627
21,885,0.4265571591340736,72176
22,900,0.18196982333761522,57418
23,915,0.3190843625044041,88434
24,930,0.11300421347651833,111162
