,time,close,volume
0,570,0.07937011873769763,140911
1,585,-0.31920164201288065,68940
2,600,-0.30526764163000014,50984
3,615,-0.04723229410448378,48064
4,630,0.4106129839998913,58953
5,645,-0.1988043389667181,53085
6,660,-0.10536024690481394,59775
7,675,-0.5816027974024186,30324
8,690,-0.21490458022090345,46321
9,705,0.27084518318155903,46184
10,720,0.10419969292262085,31098
11,735,0.19448335691784055,27045
12,750,-0.07080363909356334,14249
13,766,-0.03879693895711499,15086
14,780,0.2543788487448796,17813
15,795,-0.0012426197264054732,32073
16,810,0.021297515644796806,23239
17,825,0.16106883078913353,30588
18,840,0.0616253145458686,35021
19,856,0.07308234061679565,20817
20,870,0.31847442723552183,34359
21,885,-0.11010457780548816,44441
22,900,0.03442584462650417,57370
23,915,-0.027192194074573066,42240
24,930,-0.10163248280201638,60924
