,time,close,volume
0,570,0.03544829027298236,239245
1,585,-0.30752950994250533,119819
2,600,-0.025967316223942105,103333
3,615,-0.0426980684742305,109896
4,630,0.3288884243220623,78689
5,645,0.7826360723743953,45848
6,660,0.30022378304123776,69587
7,675,0.0620040867856466,61361
8,690,0.3160084613262188,98509
9,705,-0.445088232414029,39524
10,720,-0.15562546262027857,24277
11,735,-0.05638262330948535,20356
12,750,0.35138745387453074,37283
13,765,0.2921330125021176,35638
14,780,0.44175824175823974,34710
15,795,0.24810087730516278,51656
16,810,0.29109801149819786,45454
17,825,0.45190117653884254,61951
18,840,0.37355400663627425,78369
19,855,-0.0403547925111527,62521
20,870,-0.08871169062339755,60151
21,885,-0.2219087780876085,60986
22,900,0.20210061607215685,45183
23,915,-0.07731753424061374,57525
24,930,0.46463342981655714,65951
