,time,close,volume
0,570,0.03384254558904417,392458
1,585,-0.5671092466905406,218926
2,600,0.26996199219321015,166930
3,615,0.42640320057848996,136723
4,630,-0.5278170655583612,98967
5,645,-0.1352976548406343,92573
6,660,0.6387553508044386,107769
7,675,-0.7500782156534295,115974
8,690,0.06292892593382927,91559
9,705,-0.7090841693670842,102320
10,720,-0.29342042669884794,111712
11,735,0.319182001482334,137756
12,750,0.1869352170039383,68804
13,765,0.6764143815830564,110202
14,780,-0.49037121726392363,95559
15,795,0.3701989819527867,68317
16,810,0.9465118921227296,56112
17,825,0.3169123404454652,55644
18,840,-0.7945411460916506,162740
19,855,-0.5318517463257139,97480
20,870,0.6338620760162591,126628
21,885,0.41195773908820993,67456
22,900,0.35508592298929137,91929
23,915,1.3609840961926192,111164
24,930,0.8112637771677924,248115
