,time,close,volume
0,570,-0.4270386679052846,109129
1,585,-0.3507644664008645,73960
2,600,0.1342616520810284,71451
3,615,-0.5590189136965563,44249
4,630,0.10636971766605678,74752
5,645,-0.21425772770113616,107363
6,660,0.019763194579252182,65850
7,675,-0.5018798325884972,60960
8,690,-0.0667253471137777,72564
9,705,-0.10819069275797698,82670
10,720,0.02495402154925836,91562
11,735,-0.24168651789815196,61742
12,750,-0.22375915378356326,91246
13,765,0.1416559311071047,49493
14,780,0.3874322020270512,52456
15,795,-0.19345063434308413,43158
16,810,-0.18672073491001545,39719
17,825,-0.27477631992682355,66358
18,840,0.029291363334363187,94774
19,855,-0.6163942910746858,48924
20,870,-0.06761544077714991,182154
21,885,-0.017266497598878335,104605
22,900,-0.14878486357183296,118979
23,915,-0.17032947205081933,89431
24,930,-0.5982676376414903,119113
