,time,close,volume
0,570,0.15286322846773784,63053
1,585,-0.5417623927046188,58870
2,600,0.13969379963615572,44094
3,615,-0.26318853260045216,59767
4,630,-0.2015010057374696,44796
5,645,0.06288530497607178,72045
6,660,0.3471329843226743,56723
7,675,-0.12549130197225605,40064
8,690,-0.2555113407454011,50407
9,705,-0.4934536059389567,23367
10,720,-0.39526285013406676,27965
11,735,-0.28067892119179166,50993
12,750,0.19804877352498917,64322
13,765,0.033888752144794795,35810
14,780,0.004280501246692095,37776
15,795,0.017832241405751254,22717
16,810,0.09353170368443652,18802
17,825,-0.11575684285250155,25102
18,840,-0.6303554185078936,31371
19,855,0.1852449030778628,51799
20,870,-0.10401721664275793,29394
21,885,-0.2841227608593134,68890
22,900,0.22784905524950955,41278
23,915,-0.21651327312681787,43094
24,930,-0.265771386122186,51543
