,time,close,volume
0,570,0.28265532622065026,155986
1,585,0.1643696900781434,75260
2,600,-0.1611335692212695,72660
3,615,-0.0070024415179468355,62852
4,630,0.40959217451136937,59117
5,645,0.1262978027896863,43734
6,660,-0.08202149288410678,43088
7,675,0.18715994637994418,42899
8,690,0.0736964078794969,126511
9,705,0.42971443149796945,24307
10,720,0.018867489225824017,40144
11,735,-0.07665453739447785,45645
12,750,0.23035530001474275,30497
13,765,-0.045170032909596244,33380
14,780,-0.31255490517009105,27585
15,795,-0.02312331199822413,23588
16,810,0.19570194224945453,43692
17,825,-0.0004615633149368134,63107
18,840,-0.03809347908900128,54177
19,855,-0.08757619591187764,37156
20,871,-0.24135790458719164,44903
21,885,-0.16426304359930785,62784
22,900,-0.05524887529075555,71350
23,915,0.24338337629015694,58822
24,930,-0.15469823407443312,73215
