,time,close,volume
0,570,-1.02030691177042,110972
1,585,-0.4402518448545502,71385
2,600,0.22267089024515593,70491
3,615,0.056165792361995724,49663
4,630,-0.08260138130267371,47205
5,645,-0.33063014982491745,37717
6,660,0.28210331384858933,34998
7,675,-0.054113491142703765,38710
8,690,0.4928060653054215,26572
9,705,-0.03867696759645966,34766
10,720,1.0273651256722962,21645
11,735,-0.08943455589020488,55869
12,750,0.6527035881733132,56753
13,765,-0.08833502277779183,92637
14,780,0.43634990929909384,58291
15,795,0.16945798674764523,64513
16,810,0.21156380385404372,54390
17,825,-0.5741845605328545,55732
18,840,0.23192936504582745,97413
19,855,0.6042435618037394,62036
20,870,0.7861320801879861,99591
21,885,1.0589229405824303,163884
22,900,0.19458774549733082,110575
23,915,0.5396956591120022,189231
24,930,0.1246414005606894,213954
