,time,close,volume
0,570,-0.4901422158038582,175301
1,585,0.6936758585213084,174022
2,600,0.36575990308527695,98550
3,615,-0.5375318427471081,88342
4,630,-0.0695376009312807,107369
5,645,-0.2557394512371737,78771
6,660,0.3127208273632584,37764
7,675,-0.49888667641027945,46256
8,690,-0.40478254018279586,68692
9,705,0.2444372833664673,70507
10,720,0.05420267085624938,50594
11,735,-0.10222536761814535,41349
12,750,-0.12718443609251043,73245
13,765,0.21764851455978942,76588
14,780,0.3764680100026177,31652
15,795,0.1071120024080747,51036
16,810,0.6971968494155749,36284
17,825,-0.22312613921748775,42610
18,840,0.13035960600703353,50514
19,855,0.2256277452344749,45583
20,870,0.2637136185480201,33858
21,885,-0.7214483348614391,49414
22,900,-0.360961176925806,57393
23,915,-0.01720033306099686,49500
24,930,-0.7764794869168539,62002
