,time,close,volume
0,570,0.23856632822399598,247734
1,585,-0.5800485433311906,121422
2,600,-0.35054469537406113,113512
3,615,-0.3197296594749202,98121
4,630,0.1535016165870685,109494
5,646,0.8696182088747302,49280
6,660,-0.2662268175093722,65884
7,675,0.21198202438916103,34458
8,690,0.44227699427384487,45154
9,705,-0.15804855867781728,51109
10,720,0.21588709470855744,39231
11,735,-0.08459679191386309,59077
12,750,0.3612479474548473,62037
13,765,-0.23591375432050685,44408
14,780,0.07391982485844349,38606
15,795,0.19742949532825854,26953
16,810,-0.16166982090272708,53133
17,825,-0.15881612459381664,34463
18,840,-0.20681461489944825,45571
19,855,0.18739477344264296,41867
20,870,-0.1723189734188751,54683
21,885,0.3024481953792767,54310
22,900,0.2906861047835977,92505
23,915,0.11031098231384384,102821
24,930,0.2215861207172092,120578
