,time,close,volume
0,570,0.10325638400747993,89582
1,585,-0.41116695298967265,72932
2,600,-0.045547873305750775,59758
3,615,0.18974826611640083,33851
4,630,0.281386603766391,42990
5,645,-0.09132767460731614,34585
6,660,-0.005980631192347902,26179
7,675,-0.024378697805208,18910
8,690,-0.027134202573665726,21131
9,705,-0.18492485739749812,15067
10,720,-0.06315381721818342,20037
11,735,-0.011553992421806804,19438
12,750,-0.1408445688482414,36658
13,765,0.009258204193262102,12910
14,780,0.20894037381847969,23218
15,795,0.029129455563376594,22852
16,810,0.06815906622079536,11568
17,825,-0.2587492481323423,15325
18,840,-0.02224955456391763,34214
19,855,-0.037215099715102305,36479
20,870,0.317719519338285,17186
21,885,0.1163025710669059,26330
22,900,-0.10684291606620068,31058
23,915,-0.19311541758096573,24287
24,930,-1.1257008656747618,58974
