,time,close,volume
0,570,0.4845707416937472,326335
1,585,0.7453003944611312,67411
2,600,-0.3066635750989109,79314
3,615,-0.35541777539248914,44634
4,630,0.2847968623693949,50690
5,645,0.5497143495170919,59885
6,660,0.17832927758067288,52280
7,675,0.05681016493512299,42822
8,690,-0.16550564764776746,109162
9,705,0.15485164692339384,36981
10,720,0.13091383792643405,23451
11,735,0.15810715740363543,33114
12,750,-0.10007412898442618,61141
13,765,0.009635839392801965,33783
14,780,0.1413725722406335,34895
15,795,-0.09205084466374133,37034
16,810,0.02536773964182974,42444
17,825,-0.023336358416835852,39593
18,840,0.10582754550399914,25351
19,855,-0.002590251772478342,38797
20,870,0.18018200373276802,37612
21,885,0.2829429097605909,27555
22,900,-0.05435733962281199,37694
23,915,0.17749737892470868,54242
24,930,0.14216338135785833,94224
