,time,close,volume
0,570,-1.0366708477827684,104620
1,585,0.01779189557458512,59609
2,600,0.011715241529228738,62450
3,615,0.053340965861782635,42750
4,630,0.2577988476910582,41155
5,645,0.147713039346956,32338
6,660,0.030224525043170036,58998
7,675,-0.5692846814220448,29112
8,690,0.23566821035120866,32377
9,705,0.0952162490857194,25629
10,720,0.048882621146693485,20168
11,735,0.119338651291777,18941
12,750,0.10846225724933672,17015
13,765,-0.2242889585811591,26297
14,780,0.0471282060151219,25947
15,795,0.13471735263130152,14420
16,810,-0.018570262531681137,18332
17,825,-0.24980950401773264,16065
18,840,-0.008010131734210849,21381
19,855,-0.23413969394752068,34147
20,870,-0.2965175930245933,43916
21,885,-0.5654709010921829,41327
22,900,-0.2197908258168569,86867
23,915,-0.04476786545061849,41462
24,930,0.08244529228610749,76372
