,time,close,volume
0,570,-0.874991018824529,248676
1,585,-0.43021807294739084,110304
2,600,-0.2672750211401744,113571
3,615,0.4187812115835866,97580
4,630,-0.42780845396537,86442
5,645,0.15622671838102326,38300
6,660,-0.09626683539727511,53224
7,675,0.06368534920801211,43602
8,690,0.19879012991227332,36469
9,705,-0.17226548300938788,39345
10,720,0.13483075133195113,31749
11,735,0.27454242928452666,27862
12,750,-0.10218642946210243,36433
13,765,0.03510019305107079,24097
14,780,0.31848419466112426,28109
15,795,0.18938545985296965,37312
16,810,-0.06137525367691039,47636
17,825,-0.04123249299720214,70636
18,840,0.1334284533054781,41941
19,855,0.06748995858193764,38299
20,870,0.36720469879411743,38038
21,885,-0.17633692405904466,42894
22,900,0.30841670523729114,61193
23,915,-0.5083657818164845,81297
24,930,-0.5701959584690285,96914
