,time,close,volume
0,570,-0.14000933395560108,192866
1,585,-0.09765733620149483,89201
2,600,0.35709377535232084,70612
3,615,0.5418871252204569,52671
4,630,-0.06419462221133607,54181
5,645,0.13548523541384982,43356
6,660,-0.16815178677823583,58148
7,675,0.2364409690116984,51625
8,690,0.5055372538024797,37963
9,705,0.4912837457879059,48301
10,720,0.17527279379647526,94119
11,735,0.14943577047061063,68892
12,750,0.11644257727395006,48253
13,765,-0.13950880730835083,42470
14,780,-0.5484229017907746,32662
15,795,0.39435197437147196,29188
16,810,0.4704761079582432,36871
17,825,0.05680175097814901,54944
18,840,-0.2287813430309647,61206
19,855,-0.3728580264659481,48779
20,870,-0.37864213508693506,39766
21,885,0.2279325319705328,52808
22,900,0.2578026080486706,42734
23,915,-0.27268522962277814,44455
24,930,-0.7689500688054139,66489
