,time,close,volume
0,570,0.7105297129824815,2544124
1,585,0.304590304590308,1449799
2,600,-0.9571657499242098,1474055
3,615,0.4956042061713522,1463626
4,630,0.44619873004977706,932265
5,645,-0.24118438391324257,1056604
6,660,0.051925722145793614,796513
7,675,-0.04300335426162996,586272
8,690,-0.11314067846521252,466271
9,705,-0.5093898745131974,648482
10,720,0.10374340797095578,772397
11,735,-0.3035032951786408,634956
12,750,-0.1085116541516559,563666
13,765,-0.05645791713714734,596289
14,780,-0.5326580509954588,564922
15,795,0.07852717912922381,621263
16,810,0.10459339318400118,550722
17,825,0.08699824697225288,527356
18,840,0.07840236686391118,506385
19,855,0.11733518751901707,527845
20,870,0.27303458438068623,715653
21,885,-0.07807078417765737,601389
22,900,-0.21733460836303575,551019
23,915,0.06949874033532995,682478
24,930,-0.2089318359885043,747380
