,time,close,volume
0,570,-0.46154975368182233,102223
1,585,0.21928312941580608,45240
2,600,-0.2167361776718555,48061
3,615,-0.5142492611735259,31217
4,630,-0.12152334459147353,41544
5,645,0.13351065907029924,34785
6,660,0.2531963331977143,21359
7,675,0.16549352069100792,25490
8,690,0.030237711609977503,21747
9,705,-0.06353954147791244,19657
10,721,0.21479404787578255,24831
11,735,0.17018647313561303,25688
12,750,-0.10571120689654623,21132
13,765,0.059016873656499866,15706
14,781,-0.0905457320622398,16250
15,795,0.05882010742750309,16046
16,810,-0.15515485274316604,16055
17,825,-0.39081117148031563,20804
18,840,-0.10843540719664109,28377
19,855,0.35311558592551606,29196
20,870,0.16967819392501973,37185
21,885,0.4025586702134447,33902
22,900,0.0725733033306446,48426
23,915,-0.17508313222431757,29485
24,930,0.20391867294020674,49211
