,time,close,volume
0,570,0.5013066919546161,218438
1,585,0.31067892221043614,124881
2,600,0.024400093376170218,85512
3,615,0.8870461991775984,70689
4,630,-0.17026544228264864,80328
5,645,-0.09524544442363539,84848
6,660,-0.4088078425153104,43794
7,675,-0.42604079128148503,43091
8,690,0.23308712145743887,54778
9,705,-0.3594709263241297,30695
10,720,-0.15199879078697856,39077
11,735,-0.01565266251343912,47614
12,750,0.4594323458127453,34005
13,765,0.2760052500757929,32177
14,780,-0.23361064891846356,58948
15,795,-0.3522067466961072,38906
16,810,-0.037416481069048796,68947
17,825,-0.4923903312444047,68774
18,840,0.21751598875844208,97991
19,855,0.07030299784194749,45366
20,870,0.1252644037347491,48905
21,885,-0.020956088078003674,34622
22,900,-0.3784132155948283,71040
23,915,-0.2985168426344938,66974
24,930,-0.052997978890628177,88329
