,time,close,volume
0,570,-0.0685622101230151,45245
1,585,0.0685152345639271,22465
2,600,-0.18776120005653163,28316
3,615,0.006056446077436249,22626
4,630,-0.13341958437777313,28431
5,645,0.4046789748132619,35586
6,660,0.034214869379707746,19711
7,675,0.12462812575380006,14448
8,690,-0.046254399195579325,31638
9,705,0.11851197171781597,25353
10,720,-0.12267964523459099,22771
11,735,0.29676565539090083,18738
12,750,0.8765304499920545,52228
13,765,-0.3230309072781664,58792
14,780,-0.8273269197905062,35847
15,795,-0.178247734138971,34558
16,810,0.028189432989687978,45409
17,825,0.9374875334104577,14429
18,840,0.13147410358566236,20613
19,855,0.14520716885803875,17810
20,870,0.24406698944359895,70972
21,885,0.011904289512321392,45305
22,900,0.4149213625227264,43886
23,915,-0.04348685510971087,37262
24,930,0.04346795226429054,62127
