,time,close,volume
0,570,-0.01698802344346897,85794
1,585,0.13148407346142524,34505
2,600,-0.14016309887870051,48421
3,615,0.41030413265090265,28992
4,630,-0.2629458416387483,30941
5,645,0.23693674635075196,63096
6,660,-0.12709171785637913,36012
7,675,-0.15244555682511818,32980
8,690,0.30425954908844977,38749
9,705,0.08030431107354088,37172
10,720,-0.06978662211601161,27010
11,735,-0.04442939956839579,17503
12,750,0.0021156409334188555,17646
13,765,-0.02751089854827008,19321
14,780,0.05710539117192568,14953
15,795,-0.20557816208884946,21013
16,810,-0.09546235601094394,20326
17,825,0.10807374443737888,24343
18,840,-0.18257472826086038,13905
19,855,0.0636483218059054,19932
20,870,-0.11469838572641539,17641
21,885,-0.12262256621001526,30376
22,900,-0.2608528784648244,16651
23,915,0.20427270405991566,38301
24,930,-0.0766609880749482,49976
