,time,close,volume
0,570,-0.05198544407565699,228172
1,585,1.0211755392835988,91627
2,600,0.05142811931323501,129080
3,615,-0.4390583093275016,53315
4,630,0.07940446650123618,22744
5,645,0.1941632159768625,86848
6,660,0.21154606563859096,30057
7,675,-0.31335528142477176,24292
8,690,0.17422292615323606,26524
9,705,0.0237520288191292,64007
10,720,0.019789440354620023,20971
11,735,-0.13871824343069808,17382
12,750,-0.09918273426961835,22161
13,765,0.2315501988956868,22068
14,780,-0.21713812428202822,44424
15,795,0.43145463880879886,19979
16,810,0.14592206972708807,20562
17,825,0.17519340170468817,29606
18,840,0.2611222366199364,21012
19,855,-0.04321181646762462,24534
20,870,0.023564527531223893,31160
21,885,0.5351771553576329,38426
22,900,-0.22708586194746194,77783
23,915,0.14465556337477697,54068
24,930,0.3428660484688007,94902
