,time,close,volume
0,570,0.09143047128251967,79605
1,585,0.09964294610977709,42626
2,600,0.25261937300699266,34719
3,615,0.10755801927770277,54223
4,630,0.16107715182554716,27912
5,645,0.3334293829498219,28171
6,660,0.2238422836020074,35400
7,675,-0.04314418375312889,74096
8,690,-0.05344515704653653,39874
9,705,-0.3506745327777643,21024
10,720,-0.053620055469304324,19344
11,735,0.43690860550905947,22419
12,750,0.15051910213795544,23250
13,765,0.1965843469713682,29632
14,780,0.28993792878144725,28817
15,795,0.11421112742698693,33620
16,810,-0.20436524155971553,38498
17,825,0.1652622773549879,27592
18,840,-0.05103290601780028,56174
19,855,0.08566183968998897,34765
20,870,-0.1961826133159023,33605
21,885,-0.10228295556828412,29199
22,900,-0.07042022862008986,48079
23,915,-0.1504832274756911,39287
24,930,0.35912730838371903,49507
