,time,close,volume
0,570,0.03156331229113865,76988
1,585,-0.725613405146618,30691
2,600,0.2313605492947252,36956
3,615,-0.10833426724943795,28777
4,630,0.17899093858374096,28113
5,645,0.2743691332121987,49542
6,660,-0.2078628656605128,43629
7,675,0.6037484258093174,31994
8,690,0.011110699603708276,113763
9,705,-0.28226555246053514,58601
10,720,0.2519171637091123,22204
11,735,0.3102263914022879,35974
12,750,-0.21837293656080206,62063
13,765,-0.07545106737147898,35384
14,780,-0.006037931545414541,41023
15,795,0.11100421816029431,20529
16,810,-0.2968900764491989,36926
17,825,-0.014846707742544582,25018
18,840,-0.5917822539996777,49649
19,855,0.3293390890146054,23929
20,870,0.33565136764023096,22999
21,885,0.009271277582042374,23009
22,900,-0.055658627087190084,21149
23,915,-0.4716013942997694,45878
24,930,0.6573830598866625,60827
