,time,close,volume
0,570,0.061276932200039984,40800
1,585,0.011858644952170582,28386
2,600,-0.04350061296317682,30670
3,615,-0.47681487662415745,42766
4,630,-0.2609405812401654,17342
5,645,0.15711387772960908,14089
6,660,-0.009944905225055466,19754
7,675,-0.1533864541832633,27292
8,690,0.12335362699454946,17577
9,705,-0.27331670822942733,44809
10,720,0.07575304507306091,21026
11,735,-0.017944730230883874,21632
12,750,-0.043884145854948396,37993
13,765,-0.11378927057842145,19669
14,780,0.009944089456869953,14727
15,795,-0.4231085443862948,11465
16,810,-0.19488869243750911,22423
17,825,0.15446648879616076,71524
18,840,-0.05017662170841361,36932
19,855,0.028091014888235153,23762
20,870,0.020060985395607193,30278
21,885,-0.07227174174897888,26625
22,900,-0.1286483878748867,38656
23,915,0.07030512423919127,41258
24,930,0.2384673960963484,61297
