,time,close,volume
0,570,0.1648328124330997,68837
1,585,-0.21452782425880637,36212
2,600,-0.017165171866279895,48666
3,615,-0.5132850241545883,38991
4,630,0.20231587103439322,40479
5,645,0.06022800602279474,44233
6,660,-0.0688794179689167,51651
7,675,0.18048214515921787,31881
8,690,0.04724680010307758,56560
9,705,-0.06876987879308716,38058
10,720,0.06013745704467988,32825
11,735,-0.03433308940654855,34742
12,750,0.12012875536480594,40562
13,765,0.02359957949840459,20954
14,780,-0.07944346631167702,16476
15,795,-0.20223752151462948,23751
16,810,0.15252089106570849,26346
17,825,0.17584114253854422,25661
18,840,-0.13528022331973275,27661
19,855,-0.09457077762971193,34972
20,870,-0.13343663911845827,26458
21,885,-0.12498383829676854,20467
22,900,-0.0409597516545579,36978
23,915,-0.18357738326638648,36612
24,930,0.09493807448323431,50560
